ball,2,39.5,Zimbabwe,V Sibanda,SC Williams,Abdur Razzak,0,0,"",""
ball,2,39.6,Zimbabwe,V Sibanda,SC Williams,Abdur Razzak,0,0,"",""
ball,2,40.1,Zimbabwe,SC Williams,V Sibanda,Shakib Al Hasan,0,0,"",""
ball,2,40.2,Zimbabwe,SC Williams,V Sibanda,Shakib Al Hasan,4,0,"",""
ball,2,40.3,Zimbabwe,SC Williams,V Sibanda,Shakib Al Hasan,1,0,"",""
ball,2,40.4,Zimbabwe,V Sibanda,SC Williams,Shakib Al Hasan,1,0,"",""
ball,2,40.5,Zimbabwe,SC Williams,V Sibanda,Shakib Al Hasan,1,0,"",""
ball,2,40.6,Zimbabwe,V Sibanda,SC Williams,Shakib Al Hasan,1,0,"",""
ball,2,41.1,Zimbabwe,V Sibanda,SC Williams,Mahmudullah,0,0,"",""
ball,2,41.2,Zimbabwe,V Sibanda,SC Williams,Mahmudullah,1,0,"",""
ball,2,41.3,Zimbabwe,SC Williams,V Sibanda,Mahmudullah,6,0,"",""
ball,2,41.4,Zimbabwe,SC Williams,V Sibanda,Mahmudullah,4,0,"",""
ball,2,41.5,Zimbabwe,SC Williams,V Sibanda,Mahmudullah,1,0,"",""
ball,2,41.6,Zimbabwe,V Sibanda,SC Williams,Mahmudullah,0,0,"",""
ball,2,42.1,Zimbabwe,SC Williams,V Sibanda,Shafiul Islam,1,0,"",""
ball,2,42.2,Zimbabwe,V Sibanda,SC Williams,Shafiul Islam,1,0,"",""
ball,2,42.3,Zimbabwe,SC Williams,V Sibanda,Shafiul Islam,0,0,"",""
ball,2,42.4,Zimbabwe,SC Williams,V Sibanda,Shafiul Islam,1,0,"",""
ball,2,42.5,Zimbabwe,V Sibanda,SC Williams,Shafiul Islam,1,0,"",""
ball,2,42.6,Zimbabwe,SC Williams,V Sibanda,Shafiul Islam,1,0,"",""
ball,2,43.1,Zimbabwe,SC Williams,V Sibanda,Abdur Razzak,1,0,"",""
ball,2,43.2,Zimbabwe,V Sibanda,SC Williams,Abdur Razzak,0,0,"",""
ball,2,43.3,Zimbabwe,V Sibanda,SC Williams,Abdur Razzak,1,0,"",""
ball,2,43.4,Zimbabwe,SC Williams,V Sibanda,Abdur Razzak,1,0,"",""
ball,2,43.5,Zimbabwe,V Sibanda,SC Williams,Abdur Razzak,0,0,"",""
ball,2,43.6,Zimbabwe,V Sibanda,SC Williams,Abdur Razzak,2,0,"",""
ball,2,44.1,Zimbabwe,SC Williams,V Sibanda,Shafiul Islam,1,0,"",""
ball,2,44.2,Zimbabwe,V Sibanda,SC Williams,Shafiul Islam,2,0,"",""
ball,2,44.3,Zimbabwe,V Sibanda,SC Williams,Shafiul Islam,1,0,"",""
ball,2,44.4,Zimbabwe,SC Williams,V Sibanda,Shafiul Islam,0,0,"",""
ball,2,44.5,Zimbabwe,SC Williams,V Sibanda,Shafiul Islam,1,0,"",""
ball,2,44.6,Zimbabwe,V Sibanda,SC Williams,Shafiul Islam,0,0,"",""
ball,2,45.1,Zimbabwe,SC Williams,V Sibanda,Abdur Razzak,3,0,"",""
ball,2,45.2,Zimbabwe,V Sibanda,SC Williams,Abdur Razzak,0,0,"",""
ball,2,45.3,Zimbabwe,V Sibanda,SC Williams,Abdur Razzak,1,0,"",""
ball,2,45.4,Zimbabwe,SC Williams,V Sibanda,Abdur Razzak,4,0,"",""
ball,2,45.5,Zimbabwe,SC Williams,V Sibanda,Abdur Razzak,1,0,"",""
ball,2,45.6,Zimbabwe,V Sibanda,SC Williams,Abdur Razzak,2,0,"",""
ball,2,46.1,Zimbabwe,SC Williams,V Sibanda,Shafiul Islam,4,0,"",""
ball,2,46.2,Zimbabwe,SC Williams,V Sibanda,Shafiul Islam,0,0,"",""
ball,2,46.3,Zimbabwe,SC Williams,V Sibanda,Shafiul Islam,0,0,"",""
ball,2,46.4,Zimbabwe,SC Williams,V Sibanda,Shafiul Islam,0,0,"",""
ball,2,46.5,Zimbabwe,SC Williams,V Sibanda,Shafiul Islam,0,0,"",""
ball,2,46.6,Zimbabwe,SC Williams,V Sibanda,Shafiul Islam,0,0,"",""
ball,2,47.1,Zimbabwe,V Sibanda,SC Williams,Robiul Islam,4,0,"",""
