ball,2,35.5,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,SL Malinga,0,0,"",""
ball,2,35.6,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,SL Malinga,1,0,"",""
ball,2,36.1,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,RAS Lakmal,0,0,"",""
ball,2,36.2,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,RAS Lakmal,1,0,"",""
ball,2,36.3,Bangladesh,Mushfiqur Rahim,Sabbir Rahman,RAS Lakmal,0,0,"",""
ball,2,36.4,Bangladesh,Mushfiqur Rahim,Sabbir Rahman,RAS Lakmal,1,0,"",""
ball,2,36.5,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,RAS Lakmal,2,0,"",""
ball,2,36.6,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,RAS Lakmal,0,1,"",""
ball,2,36.7,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,RAS Lakmal,2,0,"",""
ball,2,37.1,Bangladesh,Mushfiqur Rahim,Sabbir Rahman,SL Malinga,1,0,"",""
ball,2,37.2,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,SL Malinga,0,0,"",""
ball,2,37.3,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,SL Malinga,0,0,"",""
ball,2,37.4,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,SL Malinga,2,0,"",""
ball,2,37.5,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,SL Malinga,0,0,"",""
ball,2,37.6,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,SL Malinga,1,0,"",""
ball,2,38.1,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,RAS Lakmal,0,0,"",""
ball,2,38.2,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,RAS Lakmal,1,0,"",""
ball,2,38.3,Bangladesh,Mushfiqur Rahim,Sabbir Rahman,RAS Lakmal,1,0,"",""
ball,2,38.4,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,RAS Lakmal,0,0,"",""
ball,2,38.5,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,RAS Lakmal,0,0,"",""
ball,2,38.6,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,RAS Lakmal,0,0,"",""
ball,2,39.1,Bangladesh,Mushfiqur Rahim,Sabbir Rahman,SL Malinga,0,0,"",""
ball,2,39.2,Bangladesh,Mushfiqur Rahim,Sabbir Rahman,SL Malinga,0,0,"",""
ball,2,39.3,Bangladesh,Mushfiqur Rahim,Sabbir Rahman,SL Malinga,1,0,"",""
ball,2,39.4,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,SL Malinga,0,0,"",""
ball,2,39.5,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,SL Malinga,4,0,"",""
ball,2,39.6,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,SL Malinga,0,0,"",""
ball,2,40.1,Bangladesh,Mushfiqur Rahim,Sabbir Rahman,RAS Lakmal,4,0,"",""
ball,2,40.2,Bangladesh,Mushfiqur Rahim,Sabbir Rahman,RAS Lakmal,0,0,bowled,Mushfiqur Rahim
ball,2,40.3,Bangladesh,Mashrafe Mortaza,Sabbir Rahman,RAS Lakmal,1,0,"",""
ball,2,40.4,Bangladesh,Sabbir Rahman,Mashrafe Mortaza,RAS Lakmal,4,0,"",""
ball,2,40.5,Bangladesh,Sabbir Rahman,Mashrafe Mortaza,RAS Lakmal,2,0,"",""
ball,2,40.6,Bangladesh,Sabbir Rahman,Mashrafe Mortaza,RAS Lakmal,0,0,"",""
ball,2,41.1,Bangladesh,Mashrafe Mortaza,Sabbir Rahman,HMRKB Herath,1,0,"",""
ball,2,41.2,Bangladesh,Sabbir Rahman,Mashrafe Mortaza,HMRKB Herath,0,0,"",""
ball,2,41.3,Bangladesh,Sabbir Rahman,Mashrafe Mortaza,HMRKB Herath,0,0,"",""
ball,2,41.4,Bangladesh,Sabbir Rahman,Mashrafe Mortaza,HMRKB Herath,0,0,"",""
ball,2,41.5,Bangladesh,Sabbir Rahman,Mashrafe Mortaza,HMRKB Herath,0,0,"",""
ball,2,41.6,Bangladesh,Sabbir Rahman,Mashrafe Mortaza,HMRKB Herath,0,0,"",""
ball,2,42.1,Bangladesh,Mashrafe Mortaza,Sabbir Rahman,NLTC Perera,0,0,"",""
ball,2,42.2,Bangladesh,Mashrafe Mortaza,Sabbir Rahman,NLTC Perera,4,0,"",""
ball,2,42.3,Bangladesh,Mashrafe Mortaza,Sabbir Rahman,AD Mathews,1,0,"",""
ball,2,42.4,Bangladesh,Sabbir Rahman,Mashrafe Mortaza,AD Mathews,0,0,"",""
ball,2,42.5,Bangladesh,Sabbir Rahman,Mashrafe Mortaza,AD Mathews,1,0,"",""
ball,2,42.6,Bangladesh,Mashrafe Mortaza,Sabbir Rahman,AD Mathews,0,0,"",""
ball,2,43.1,Bangladesh,Sabbir Rahman,Mashrafe Mortaza,TM Dilshan,4,0,"",""
ball,2,43.2,Bangladesh,Sabbir Rahman,Mashrafe Mortaza,TM Dilshan,0,0,"",""
ball,2,43.3,Bangladesh,Sabbir Rahman,Mashrafe Mortaza,TM Dilshan,0,0,"",""
ball,2,43.4,Bangladesh,Sabbir Rahman,Mashrafe Mortaza,TM Dilshan,1,0,"",""
ball,2,43.5,Bangladesh,Mashrafe Mortaza,Sabbir Rahman,TM Dilshan,0,1,"",""
ball,2,43.6,Bangladesh,Mashrafe Mortaza,Sabbir Rahman,TM Dilshan,0,0,stumped,Mashrafe Mortaza
ball,2,43.7,Bangladesh,Rubel Hossain,Sabbir Rahman,TM Dilshan,0,0,"",""
ball,2,44.1,Bangladesh,Sabbir Rahman,Rubel Hossain,AD Mathews,0,0,"",""
ball,2,44.2,Bangladesh,Sabbir Rahman,Rubel Hossain,AD Mathews,0,0,"",""
ball,2,44.3,Bangladesh,Sabbir Rahman,Rubel Hossain,AD Mathews,0,0,"",""
ball,2,44.4,Bangladesh,Sabbir Rahman,Rubel Hossain,AD Mathews,0,0,"",""
ball,2,44.5,Bangladesh,Sabbir Rahman,Rubel Hossain,AD Mathews,4,0,"",""
ball,2,44.6,Bangladesh,Sabbir Rahman,Rubel Hossain,AD Mathews,1,0,"",""
ball,2,45.1,Bangladesh,Sabbir Rahman,Rubel Hossain,TM Dilshan,0,0,"",""
ball,2,45.2,Bangladesh,Sabbir Rahman,Rubel Hossain,TM Dilshan,1,0,"",""
ball,2,45.3,Bangladesh,Rubel Hossain,Sabbir Rahman,TM Dilshan,0,0,"",""
ball,2,45.4,Bangladesh,Rubel Hossain,Sabbir Rahman,TM Dilshan,0,0,"",""
ball,2,45.5,Bangladesh,Rubel Hossain,Sabbir Rahman,TM Dilshan,0,0,"",""
ball,2,45.6,Bangladesh,Rubel Hossain,Sabbir Rahman,TM Dilshan,0,0,"",""
ball,2,46.1,Bangladesh,Sabbir Rahman,Rubel Hossain,SL Malinga,0,0,"",""
ball,2,46.2,Bangladesh,Sabbir Rahman,Rubel Hossain,SL Malinga,2,0,"",""
ball,2,46.3,Bangladesh,Sabbir Rahman,Rubel Hossain,SL Malinga,4,0,"",""
ball,2,46.4,Bangladesh,Sabbir Rahman,Rubel Hossain,SL Malinga,0,0,"",""
ball,2,46.5,Bangladesh,Sabbir Rahman,Rubel Hossain,SL Malinga,0,0,caught,Sabbir Rahman
ball,2,46.6,Bangladesh,Taskin Ahmed,Rubel Hossain,SL Malinga,0,0,lbw,Taskin Ahmed
