ball,2,44.5,Australia,DJ Hussey,XJ Doherty,KMDN Kulasekara,2,0,"",""
ball,2,44.6,Australia,DJ Hussey,XJ Doherty,KMDN Kulasekara,1,0,"",""
ball,2,45.1,Australia,DJ Hussey,XJ Doherty,HMRKB Herath,1,0,"",""
ball,2,45.2,Australia,XJ Doherty,DJ Hussey,HMRKB Herath,1,0,"",""
ball,2,45.3,Australia,DJ Hussey,XJ Doherty,HMRKB Herath,1,0,"",""
ball,2,45.4,Australia,XJ Doherty,DJ Hussey,HMRKB Herath,0,0,"",""
ball,2,45.5,Australia,XJ Doherty,DJ Hussey,HMRKB Herath,0,0,"",""
ball,2,45.6,Australia,XJ Doherty,DJ Hussey,HMRKB Herath,0,1,"",""
ball,2,45.7,Australia,XJ Doherty,DJ Hussey,HMRKB Herath,1,0,"",""
ball,2,46.1,Australia,XJ Doherty,DJ Hussey,SL Malinga,0,0,"",""
ball,2,46.2,Australia,XJ Doherty,DJ Hussey,SL Malinga,1,0,"",""
ball,2,46.3,Australia,DJ Hussey,XJ Doherty,SL Malinga,2,0,"",""
ball,2,46.4,Australia,DJ Hussey,XJ Doherty,SL Malinga,1,0,"",""
ball,2,46.5,Australia,XJ Doherty,DJ Hussey,SL Malinga,1,0,"",""
ball,2,46.6,Australia,DJ Hussey,XJ Doherty,SL Malinga,1,0,"",""
ball,2,47.1,Australia,DJ Hussey,XJ Doherty,HMRKB Herath,6,0,"",""
ball,2,47.2,Australia,DJ Hussey,XJ Doherty,HMRKB Herath,2,0,"",""
ball,2,47.3,Australia,DJ Hussey,XJ Doherty,HMRKB Herath,1,0,"",""
ball,2,47.4,Australia,XJ Doherty,DJ Hussey,HMRKB Herath,0,0,"",""
ball,2,47.5,Australia,XJ Doherty,DJ Hussey,HMRKB Herath,0,0,"",""
ball,2,47.6,Australia,XJ Doherty,DJ Hussey,HMRKB Herath,0,0,"",""
ball,2,48.1,Australia,DJ Hussey,XJ Doherty,SL Malinga,1,0,"",""
ball,2,48.2,Australia,XJ Doherty,DJ Hussey,SL Malinga,0,0,caught,XJ Doherty
ball,2,48.3,Australia,DJ Hussey,BW Hilfenhaus,SL Malinga,2,0,"",""
ball,2,48.4,Australia,DJ Hussey,BW Hilfenhaus,SL Malinga,1,0,"",""
ball,2,48.5,Australia,BW Hilfenhaus,DJ Hussey,SL Malinga,0,0,"",""
ball,2,48.6,Australia,BW Hilfenhaus,DJ Hussey,SL Malinga,0,0,"",""
ball,2,49.1,Australia,DJ Hussey,BW Hilfenhaus,KMDN Kulasekara,0,0,caught,DJ Hussey
