ball,2,44.4,England,CR Woakes,BA Stokes,Mashrafe Mortaza,0,0,"",""
ball,2,44.5,England,CR Woakes,BA Stokes,Mashrafe Mortaza,1,0,"",""
ball,2,44.6,England,BA Stokes,CR Woakes,Mashrafe Mortaza,1,0,"",""
ball,2,45.1,England,BA Stokes,CR Woakes,Shafiul Islam,0,0,"",""
ball,2,45.2,England,BA Stokes,CR Woakes,Shafiul Islam,0,0,"",""
ball,2,45.3,England,BA Stokes,CR Woakes,Shafiul Islam,1,0,"",""
ball,2,45.4,England,CR Woakes,BA Stokes,Shafiul Islam,0,0,"",""
ball,2,45.5,England,CR Woakes,BA Stokes,Shafiul Islam,0,0,"",""
ball,2,45.6,England,CR Woakes,BA Stokes,Shafiul Islam,1,0,"",""
ball,2,46.1,England,CR Woakes,BA Stokes,Taskin Ahmed,1,0,"",""
ball,2,46.2,England,BA Stokes,CR Woakes,Taskin Ahmed,1,0,"",""
ball,2,46.3,England,CR Woakes,BA Stokes,Taskin Ahmed,4,0,"",""
ball,2,46.4,England,CR Woakes,BA Stokes,Taskin Ahmed,0,0,"",""
ball,2,46.5,England,CR Woakes,BA Stokes,Taskin Ahmed,0,0,"",""
ball,2,46.6,England,CR Woakes,BA Stokes,Taskin Ahmed,4,0,"",""
ball,2,47.1,England,BA Stokes,CR Woakes,Shafiul Islam,6,0,"",""
ball,2,47.2,England,BA Stokes,CR Woakes,Shafiul Islam,2,0,"",""
ball,2,47.3,England,BA Stokes,CR Woakes,Shafiul Islam,0,1,"",""
ball,2,47.4,England,BA Stokes,CR Woakes,Shafiul Islam,1,0,"",""
ball,2,47.5,England,CR Woakes,BA Stokes,Shafiul Islam,0,1,"",""
ball,2,47.6,England,CR Woakes,BA Stokes,Shafiul Islam,0,0,"",""
ball,2,47.7,England,CR Woakes,BA Stokes,Shafiul Islam,6,0,"",""
