ball,2,39.2,Zimbabwe,T Maruma,BRM Taylor,Saeed Ajmal,0,0,"",""
ball,2,39.3,Zimbabwe,T Maruma,BRM Taylor,Saeed Ajmal,0,0,"",""
ball,2,39.4,Zimbabwe,T Maruma,BRM Taylor,Saeed Ajmal,0,0,"",""
ball,2,39.5,Zimbabwe,T Maruma,BRM Taylor,Saeed Ajmal,0,0,"",""
ball,2,39.6,Zimbabwe,T Maruma,BRM Taylor,Saeed Ajmal,1,0,"",""
ball,2,40.1,Zimbabwe,T Maruma,BRM Taylor,Mohammad Irfan,0,0,"",""
ball,2,40.2,Zimbabwe,T Maruma,BRM Taylor,Mohammad Irfan,1,0,"",""
ball,2,40.3,Zimbabwe,BRM Taylor,T Maruma,Mohammad Irfan,2,0,"",""
ball,2,40.4,Zimbabwe,BRM Taylor,T Maruma,Mohammad Irfan,0,0,"",""
ball,2,40.5,Zimbabwe,BRM Taylor,T Maruma,Mohammad Irfan,0,0,"",""
ball,2,40.6,Zimbabwe,BRM Taylor,T Maruma,Mohammad Irfan,0,0,"",""
ball,2,41.1,Zimbabwe,T Maruma,BRM Taylor,Shahid Afridi,0,0,"",""
ball,2,41.2,Zimbabwe,T Maruma,BRM Taylor,Shahid Afridi,0,0,"",""
ball,2,41.3,Zimbabwe,T Maruma,BRM Taylor,Shahid Afridi,1,0,"",""
ball,2,41.4,Zimbabwe,BRM Taylor,T Maruma,Shahid Afridi,1,0,"",""
ball,2,41.5,Zimbabwe,T Maruma,BRM Taylor,Shahid Afridi,4,0,"",""
ball,2,41.6,Zimbabwe,T Maruma,BRM Taylor,Shahid Afridi,2,0,"",""
ball,2,42.1,Zimbabwe,BRM Taylor,T Maruma,Junaid Khan,0,0,"",""
ball,2,42.2,Zimbabwe,BRM Taylor,T Maruma,Junaid Khan,1,0,"",""
ball,2,42.3,Zimbabwe,T Maruma,BRM Taylor,Junaid Khan,1,0,"",""
ball,2,42.4,Zimbabwe,BRM Taylor,T Maruma,Junaid Khan,1,0,"",""
ball,2,42.5,Zimbabwe,T Maruma,BRM Taylor,Junaid Khan,6,0,"",""
ball,2,42.6,Zimbabwe,T Maruma,BRM Taylor,Junaid Khan,0,0,caught,T Maruma
ball,2,43.1,Zimbabwe,SC Williams,BRM Taylor,Mohammad Hafeez,2,0,"",""
ball,2,43.2,Zimbabwe,SC Williams,BRM Taylor,Mohammad Hafeez,0,0,"",""
ball,2,43.3,Zimbabwe,SC Williams,BRM Taylor,Mohammad Hafeez,1,0,"",""
ball,2,43.4,Zimbabwe,BRM Taylor,SC Williams,Mohammad Hafeez,0,0,"",""
ball,2,43.5,Zimbabwe,BRM Taylor,SC Williams,Mohammad Hafeez,1,0,"",""
ball,2,43.6,Zimbabwe,SC Williams,BRM Taylor,Mohammad Hafeez,1,0,"",""
ball,2,44.1,Zimbabwe,SC Williams,BRM Taylor,Junaid Khan,2,0,"",""
ball,2,44.2,Zimbabwe,SC Williams,BRM Taylor,Junaid Khan,1,0,"",""
ball,2,44.3,Zimbabwe,BRM Taylor,SC Williams,Junaid Khan,0,0,"",""
ball,2,44.4,Zimbabwe,BRM Taylor,SC Williams,Junaid Khan,1,0,"",""
ball,2,44.5,Zimbabwe,SC Williams,BRM Taylor,Junaid Khan,4,0,"",""
ball,2,44.6,Zimbabwe,SC Williams,BRM Taylor,Junaid Khan,1,0,"",""
ball,2,45.1,Zimbabwe,SC Williams,BRM Taylor,Saeed Ajmal,1,0,"",""
ball,2,45.2,Zimbabwe,BRM Taylor,SC Williams,Saeed Ajmal,1,0,"",""
ball,2,45.3,Zimbabwe,SC Williams,BRM Taylor,Saeed Ajmal,4,0,"",""
ball,2,45.4,Zimbabwe,SC Williams,BRM Taylor,Saeed Ajmal,4,0,"",""
ball,2,45.5,Zimbabwe,SC Williams,BRM Taylor,Saeed Ajmal,0,0,"",""
ball,2,45.6,Zimbabwe,SC Williams,BRM Taylor,Saeed Ajmal,1,0,"",""
ball,2,46.1,Zimbabwe,SC Williams,BRM Taylor,Junaid Khan,0,0,"",""
ball,2,46.2,Zimbabwe,SC Williams,BRM Taylor,Junaid Khan,0,0,"",""
ball,2,46.3,Zimbabwe,SC Williams,BRM Taylor,Junaid Khan,2,0,"",""
ball,2,46.4,Zimbabwe,SC Williams,BRM Taylor,Junaid Khan,4,0,"",""
ball,2,46.5,Zimbabwe,SC Williams,BRM Taylor,Junaid Khan,1,0,"",""
ball,2,46.6,Zimbabwe,BRM Taylor,SC Williams,Junaid Khan,1,0,"",""
ball,2,47.1,Zimbabwe,BRM Taylor,SC Williams,Saeed Ajmal,1,0,"",""
ball,2,47.2,Zimbabwe,SC Williams,BRM Taylor,Saeed Ajmal,0,0,"",""
ball,2,47.3,Zimbabwe,SC Williams,BRM Taylor,Saeed Ajmal,1,0,"",""
ball,2,47.4,Zimbabwe,BRM Taylor,SC Williams,Saeed Ajmal,1,0,"",""
ball,2,47.5,Zimbabwe,SC Williams,BRM Taylor,Saeed Ajmal,3,0,"",""
ball,2,47.6,Zimbabwe,BRM Taylor,SC Williams,Saeed Ajmal,0,0,"",""
ball,2,48.1,Zimbabwe,SC Williams,BRM Taylor,Mohammad Irfan,0,0,"",""
ball,2,48.2,Zimbabwe,SC Williams,BRM Taylor,Mohammad Irfan,6,0,"",""
