ball,2,43.4,Africa XI,JA Morkel,J Botha,Mohammad Rafique,0,0,"",""
ball,2,43.5,Africa XI,JA Morkel,J Botha,Mohammad Rafique,0,0,caught,JA Morkel
ball,2,43.6,Africa XI,TM Odoyo,J Botha,Mohammad Rafique,0,0,"",""
ball,2,44.1,Africa XI,J Botha,TM Odoyo,CRD Fernando,0,0,bowled,J Botha
ball,2,44.2,Africa XI,M Morkel,TM Odoyo,CRD Fernando,0,0,"",""
ball,2,44.3,Africa XI,M Morkel,TM Odoyo,CRD Fernando,0,0,"",""
ball,2,44.4,Africa XI,M Morkel,TM Odoyo,CRD Fernando,0,0,"",""
ball,2,44.5,Africa XI,M Morkel,TM Odoyo,CRD Fernando,1,0,"",""
ball,2,44.6,Africa XI,TM Odoyo,M Morkel,CRD Fernando,1,0,"",""
ball,2,45.1,Africa XI,TM Odoyo,M Morkel,Mohammad Asif,6,1,"",""
ball,2,45.2,Africa XI,TM Odoyo,M Morkel,Mohammad Asif,0,0,"",""
ball,2,45.3,Africa XI,TM Odoyo,M Morkel,Mohammad Asif,1,0,"",""
ball,2,45.4,Africa XI,M Morkel,TM Odoyo,Mohammad Asif,4,0,"",""
ball,2,45.5,Africa XI,M Morkel,TM Odoyo,Mohammad Asif,1,0,"",""
ball,2,45.6,Africa XI,TM Odoyo,M Morkel,Mohammad Asif,0,0,"",""
ball,2,45.7,Africa XI,TM Odoyo,M Morkel,Mohammad Asif,0,0,"",""
ball,2,46.1,Africa XI,M Morkel,TM Odoyo,CRD Fernando,1,0,"",""
ball,2,46.2,Africa XI,TM Odoyo,M Morkel,CRD Fernando,0,0,"",""
ball,2,46.3,Africa XI,TM Odoyo,M Morkel,CRD Fernando,0,0,"",""
ball,2,46.4,Africa XI,TM Odoyo,M Morkel,CRD Fernando,0,0,"",""
ball,2,46.5,Africa XI,TM Odoyo,M Morkel,CRD Fernando,1,0,"",""
ball,2,46.6,Africa XI,M Morkel,TM Odoyo,CRD Fernando,1,0,"",""
ball,2,47.1,Africa XI,M Morkel,TM Odoyo,Mohammad Asif,0,0,"",""
ball,2,47.2,Africa XI,M Morkel,TM Odoyo,Mohammad Asif,1,0,"",""
ball,2,47.3,Africa XI,TM Odoyo,M Morkel,Mohammad Asif,1,0,"",""
ball,2,47.4,Africa XI,M Morkel,TM Odoyo,Mohammad Asif,4,0,"",""
ball,2,47.5,Africa XI,M Morkel,TM Odoyo,Mohammad Asif,2,0,"",""
ball,2,47.6,Africa XI,M Morkel,TM Odoyo,Mohammad Asif,1,0,"",""
ball,2,48.1,Africa XI,M Morkel,TM Odoyo,CRD Fernando,0,0,"",""
ball,2,48.2,Africa XI,M Morkel,TM Odoyo,CRD Fernando,1,0,"",""
ball,2,48.3,Africa XI,TM Odoyo,M Morkel,CRD Fernando,1,0,"",""
ball,2,48.4,Africa XI,M Morkel,TM Odoyo,CRD Fernando,0,4,"",""
ball,2,48.5,Africa XI,M Morkel,TM Odoyo,CRD Fernando,4,0,"",""
ball,2,48.6,Africa XI,M Morkel,TM Odoyo,CRD Fernando,0,0,"",""
ball,2,49.1,Africa XI,TM Odoyo,M Morkel,Mohammad Asif,0,1,"",""
ball,2,49.2,Africa XI,TM Odoyo,M Morkel,Mohammad Asif,0,0,"",""
ball,2,49.3,Africa XI,TM Odoyo,M Morkel,Mohammad Asif,1,0,"",""
ball,2,49.4,Africa XI,M Morkel,TM Odoyo,Mohammad Asif,4,0,"",""
ball,2,49.5,Africa XI,M Morkel,TM Odoyo,Mohammad Asif,0,0,"",""
ball,2,49.6,Africa XI,M Morkel,TM Odoyo,Mohammad Asif,0,0,bowled,M Morkel
