ball,2,44.4,India,IK Pathan,MS Dhoni,SL Malinga,0,0,"",""
ball,2,44.5,India,IK Pathan,MS Dhoni,SL Malinga,0,1,"",""
ball,2,44.6,India,IK Pathan,MS Dhoni,SL Malinga,0,0,"",""
ball,2,44.7,India,IK Pathan,MS Dhoni,SL Malinga,0,0,"",""
ball,2,45.1,India,MS Dhoni,IK Pathan,MKDI Amerasinghe,0,0,"",""
ball,2,45.2,India,MS Dhoni,IK Pathan,MKDI Amerasinghe,1,0,"",""
ball,2,45.3,India,IK Pathan,MS Dhoni,MKDI Amerasinghe,0,0,bowled,IK Pathan
ball,2,45.4,India,P Kumar,MS Dhoni,MKDI Amerasinghe,1,0,"",""
ball,2,45.5,India,MS Dhoni,P Kumar,MKDI Amerasinghe,2,0,"",""
ball,2,45.6,India,MS Dhoni,P Kumar,MKDI Amerasinghe,2,0,"",""
ball,2,46.1,India,P Kumar,MS Dhoni,MF Maharoof,3,0,"",""
ball,2,46.2,India,MS Dhoni,P Kumar,MF Maharoof,0,0,"",""
ball,2,46.3,India,MS Dhoni,P Kumar,MF Maharoof,1,0,"",""
ball,2,46.4,India,P Kumar,MS Dhoni,MF Maharoof,0,1,"",""
ball,2,46.5,India,P Kumar,MS Dhoni,MF Maharoof,0,0,"",""
ball,2,46.6,India,P Kumar,MS Dhoni,MF Maharoof,0,0,"",""
ball,2,46.7,India,P Kumar,MS Dhoni,MF Maharoof,1,0,"",""
ball,2,47.1,India,P Kumar,MS Dhoni,MKDI Amerasinghe,1,0,"",""
ball,2,47.2,India,MS Dhoni,P Kumar,MKDI Amerasinghe,1,0,"",""
ball,2,47.3,India,P Kumar,MS Dhoni,MKDI Amerasinghe,0,0,"",""
ball,2,47.4,India,P Kumar,MS Dhoni,MKDI Amerasinghe,0,0,caught,P Kumar
ball,2,47.5,India,Harbhajan Singh,MS Dhoni,MKDI Amerasinghe,0,0,"",""
ball,2,47.6,India,Harbhajan Singh,MS Dhoni,MKDI Amerasinghe,3,0,"",""
ball,2,48.1,India,Harbhajan Singh,MS Dhoni,SL Malinga,0,0,"",""
ball,2,48.2,India,Harbhajan Singh,MS Dhoni,SL Malinga,0,4,"",""
ball,2,48.3,India,Harbhajan Singh,MS Dhoni,SL Malinga,0,0,"",""
ball,2,48.4,India,Harbhajan Singh,MS Dhoni,SL Malinga,0,0,lbw,Harbhajan Singh
ball,2,48.5,India,I Sharma,MS Dhoni,SL Malinga,0,0,"",""
ball,2,48.6,India,I Sharma,MS Dhoni,SL Malinga,0,0,"",""
ball,2,49.1,India,MS Dhoni,I Sharma,MF Maharoof,0,1,"",""
ball,2,49.2,India,MS Dhoni,I Sharma,MF Maharoof,2,0,"",""
