ball,2,35.4,Bangladesh,Nasir Hossain,Shakib Al Hasan,Saeed Ajmal,0,1,"",""
ball,2,35.5,Bangladesh,Nasir Hossain,Shakib Al Hasan,Saeed Ajmal,1,0,"",""
ball,2,35.6,Bangladesh,Shakib Al Hasan,Nasir Hossain,Saeed Ajmal,0,0,"",""
ball,2,35.7,Bangladesh,Shakib Al Hasan,Nasir Hossain,Saeed Ajmal,0,0,"",""
ball,2,36.1,Bangladesh,Nasir Hossain,Shakib Al Hasan,Aizaz Cheema,0,0,"",""
ball,2,36.2,Bangladesh,Nasir Hossain,Shakib Al Hasan,Aizaz Cheema,2,0,"",""
ball,2,36.3,Bangladesh,Nasir Hossain,Shakib Al Hasan,Aizaz Cheema,0,0,"",""
ball,2,36.4,Bangladesh,Nasir Hossain,Shakib Al Hasan,Aizaz Cheema,4,0,"",""
ball,2,36.5,Bangladesh,Nasir Hossain,Shakib Al Hasan,Aizaz Cheema,2,0,"",""
ball,2,36.6,Bangladesh,Nasir Hossain,Shakib Al Hasan,Aizaz Cheema,0,0,"",""
ball,2,37.1,Bangladesh,Shakib Al Hasan,Nasir Hossain,Saeed Ajmal,4,0,"",""
ball,2,37.2,Bangladesh,Shakib Al Hasan,Nasir Hossain,Saeed Ajmal,2,0,"",""
ball,2,37.3,Bangladesh,Shakib Al Hasan,Nasir Hossain,Saeed Ajmal,1,0,"",""
ball,2,37.4,Bangladesh,Nasir Hossain,Shakib Al Hasan,Saeed Ajmal,1,0,"",""
ball,2,37.5,Bangladesh,Shakib Al Hasan,Nasir Hossain,Saeed Ajmal,2,0,"",""
ball,2,37.6,Bangladesh,Shakib Al Hasan,Nasir Hossain,Saeed Ajmal,0,0,"",""
ball,2,38.1,Bangladesh,Nasir Hossain,Shakib Al Hasan,Aizaz Cheema,0,0,"",""
ball,2,38.2,Bangladesh,Nasir Hossain,Shakib Al Hasan,Aizaz Cheema,1,0,"",""
ball,2,38.3,Bangladesh,Shakib Al Hasan,Nasir Hossain,Aizaz Cheema,4,0,"",""
ball,2,38.4,Bangladesh,Shakib Al Hasan,Nasir Hossain,Aizaz Cheema,1,0,"",""
ball,2,38.5,Bangladesh,Nasir Hossain,Shakib Al Hasan,Aizaz Cheema,1,0,"",""
ball,2,38.6,Bangladesh,Shakib Al Hasan,Nasir Hossain,Aizaz Cheema,1,0,"",""
ball,2,39.1,Bangladesh,Shakib Al Hasan,Nasir Hossain,Saeed Ajmal,0,0,"",""
ball,2,39.2,Bangladesh,Shakib Al Hasan,Nasir Hossain,Saeed Ajmal,4,0,"",""
ball,2,39.3,Bangladesh,Shakib Al Hasan,Nasir Hossain,Saeed Ajmal,0,0,"",""
ball,2,39.4,Bangladesh,Shakib Al Hasan,Nasir Hossain,Saeed Ajmal,0,0,"",""
ball,2,39.5,Bangladesh,Shakib Al Hasan,Nasir Hossain,Saeed Ajmal,1,0,"",""
ball,2,39.6,Bangladesh,Nasir Hossain,Shakib Al Hasan,Saeed Ajmal,1,0,"",""
ball,2,40.1,Bangladesh,Nasir Hossain,Shakib Al Hasan,Shahid Afridi,1,0,"",""
ball,2,40.2,Bangladesh,Shakib Al Hasan,Nasir Hossain,Shahid Afridi,1,0,"",""
ball,2,40.3,Bangladesh,Nasir Hossain,Shakib Al Hasan,Shahid Afridi,1,0,"",""
ball,2,40.4,Bangladesh,Shakib Al Hasan,Nasir Hossain,Shahid Afridi,1,0,"",""
ball,2,40.5,Bangladesh,Nasir Hossain,Shakib Al Hasan,Shahid Afridi,1,0,"",""
ball,2,40.6,Bangladesh,Shakib Al Hasan,Nasir Hossain,Shahid Afridi,1,0,"",""
ball,2,41.1,Bangladesh,Shakib Al Hasan,Nasir Hossain,Aizaz Cheema,2,0,"",""
ball,2,41.2,Bangladesh,Shakib Al Hasan,Nasir Hossain,Aizaz Cheema,0,0,"",""
ball,2,41.3,Bangladesh,Shakib Al Hasan,Nasir Hossain,Aizaz Cheema,1,0,"",""
ball,2,41.4,Bangladesh,Nasir Hossain,Shakib Al Hasan,Aizaz Cheema,0,0,"",""
ball,2,41.5,Bangladesh,Nasir Hossain,Shakib Al Hasan,Aizaz Cheema,0,0,"",""
ball,2,41.6,Bangladesh,Nasir Hossain,Shakib Al Hasan,Aizaz Cheema,1,0,"",""
ball,2,42.1,Bangladesh,Nasir Hossain,Shakib Al Hasan,Saeed Ajmal,6,0,"",""
ball,2,42.2,Bangladesh,Nasir Hossain,Shakib Al Hasan,Saeed Ajmal,1,0,"",""
ball,2,42.3,Bangladesh,Shakib Al Hasan,Nasir Hossain,Saeed Ajmal,0,0,"",""
ball,2,42.4,Bangladesh,Shakib Al Hasan,Nasir Hossain,Saeed Ajmal,1,0,"",""
ball,2,42.5,Bangladesh,Nasir Hossain,Shakib Al Hasan,Saeed Ajmal,0,1,"",""
ball,2,42.6,Bangladesh,Shakib Al Hasan,Nasir Hossain,Saeed Ajmal,2,0,"",""
ball,2,43.1,Bangladesh,Nasir Hossain,Shakib Al Hasan,Umar Gul,4,0,"",""
ball,2,43.2,Bangladesh,Nasir Hossain,Shakib Al Hasan,Umar Gul,4,0,"",""
ball,2,43.3,Bangladesh,Nasir Hossain,Shakib Al Hasan,Umar Gul,0,0,bowled,Nasir Hossain
ball,2,43.4,Bangladesh,Abdur Razzak,Shakib Al Hasan,Umar Gul,1,0,"",""
ball,2,43.5,Bangladesh,Shakib Al Hasan,Abdur Razzak,Umar Gul,1,0,"",""
ball,2,43.6,Bangladesh,Abdur Razzak,Shakib Al Hasan,Umar Gul,0,1,"",""
ball,2,43.7,Bangladesh,Abdur Razzak,Shakib Al Hasan,Umar Gul,0,1,"",""
ball,2,44.1,Bangladesh,Abdur Razzak,Shakib Al Hasan,Saeed Ajmal,0,0,bowled,Abdur Razzak
ball,2,44.2,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,Saeed Ajmal,0,0,"",""
ball,2,44.3,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,Saeed Ajmal,1,0,"",""
ball,2,44.4,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,Saeed Ajmal,0,0,"",""
ball,2,44.5,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,Saeed Ajmal,1,0,"",""
ball,2,44.6,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,Saeed Ajmal,0,0,bowled,Mashrafe Mortaza
ball,2,45.1,Bangladesh,Shakib Al Hasan,Shafiul Islam,Umar Gul,2,0,"",""
ball,2,45.2,Bangladesh,Shakib Al Hasan,Shafiul Islam,Umar Gul,1,0,"",""
ball,2,45.3,Bangladesh,Shafiul Islam,Shakib Al Hasan,Umar Gul,1,0,"",""
ball,2,45.4,Bangladesh,Shakib Al Hasan,Shafiul Islam,Umar Gul,1,0,"",""
ball,2,45.5,Bangladesh,Shafiul Islam,Shakib Al Hasan,Umar Gul,0,0,lbw,Shafiul Islam
ball,2,45.6,Bangladesh,Shahadat Hossain,Shakib Al Hasan,Umar Gul,0,0,"",""
ball,2,46.1,Bangladesh,Shakib Al Hasan,Shahadat Hossain,Saeed Ajmal,4,0,"",""
ball,2,46.2,Bangladesh,Shakib Al Hasan,Shahadat Hossain,Saeed Ajmal,0,0,"",""
ball,2,46.3,Bangladesh,Shakib Al Hasan,Shahadat Hossain,Saeed Ajmal,0,0,"",""
ball,2,46.4,Bangladesh,Shakib Al Hasan,Shahadat Hossain,Saeed Ajmal,0,0,"",""
ball,2,46.5,Bangladesh,Shakib Al Hasan,Shahadat Hossain,Saeed Ajmal,1,0,"",""
ball,2,46.6,Bangladesh,Shahadat Hossain,Shakib Al Hasan,Saeed Ajmal,0,0,"",""
ball,2,47.1,Bangladesh,Shakib Al Hasan,Shahadat Hossain,Aizaz Cheema,1,0,"",""
ball,2,47.2,Bangladesh,Shahadat Hossain,Shakib Al Hasan,Aizaz Cheema,0,0,"",""
ball,2,47.3,Bangladesh,Shahadat Hossain,Shakib Al Hasan,Aizaz Cheema,0,0,"",""
ball,2,47.4,Bangladesh,Shahadat Hossain,Shakib Al Hasan,Aizaz Cheema,0,0,"",""
ball,2,47.5,Bangladesh,Shahadat Hossain,Shakib Al Hasan,Aizaz Cheema,0,0,"",""
ball,2,47.6,Bangladesh,Shahadat Hossain,Shakib Al Hasan,Aizaz Cheema,0,0,"",""
ball,2,48.1,Bangladesh,Shakib Al Hasan,Shahadat Hossain,Umar Gul,0,0,bowled,Shakib Al Hasan
