ball,2,37.5,Pakistan,Shahid Afridi,Abdul Razzaq,AD Mathews,1,0,"",""
ball,2,37.6,Pakistan,Abdul Razzaq,Shahid Afridi,AD Mathews,0,0,"",""
ball,2,37.7,Pakistan,Abdul Razzaq,Shahid Afridi,AD Mathews,0,0,"",""
ball,2,38.1,Pakistan,Shahid Afridi,Abdul Razzaq,KMDN Kulasekara,1,0,"",""
ball,2,38.2,Pakistan,Abdul Razzaq,Shahid Afridi,KMDN Kulasekara,0,0,"",""
ball,2,38.3,Pakistan,Abdul Razzaq,Shahid Afridi,KMDN Kulasekara,1,0,"",""
ball,2,38.4,Pakistan,Shahid Afridi,Abdul Razzaq,KMDN Kulasekara,1,0,"",""
ball,2,38.5,Pakistan,Abdul Razzaq,Shahid Afridi,KMDN Kulasekara,0,0,"",""
ball,2,38.6,Pakistan,Abdul Razzaq,Shahid Afridi,KMDN Kulasekara,0,1,"",""
ball,2,38.7,Pakistan,Abdul Razzaq,Shahid Afridi,KMDN Kulasekara,4,0,"",""
ball,2,39.1,Pakistan,Shahid Afridi,Abdul Razzaq,AD Mathews,0,0,"",""
ball,2,39.2,Pakistan,Shahid Afridi,Abdul Razzaq,AD Mathews,4,0,"",""
ball,2,39.3,Pakistan,Shahid Afridi,Abdul Razzaq,AD Mathews,0,0,"",""
ball,2,39.4,Pakistan,Shahid Afridi,Abdul Razzaq,AD Mathews,0,0,"",""
ball,2,39.5,Pakistan,Shahid Afridi,Abdul Razzaq,AD Mathews,1,0,"",""
ball,2,39.6,Pakistan,Abdul Razzaq,Shahid Afridi,AD Mathews,0,0,"",""
ball,2,40.1,Pakistan,Shahid Afridi,Abdul Razzaq,M Muralitharan,0,1,"",""
ball,2,40.2,Pakistan,Shahid Afridi,Abdul Razzaq,M Muralitharan,0,0,"",""
ball,2,40.3,Pakistan,Shahid Afridi,Abdul Razzaq,M Muralitharan,6,0,"",""
ball,2,40.4,Pakistan,Shahid Afridi,Abdul Razzaq,M Muralitharan,2,0,"",""
ball,2,40.5,Pakistan,Shahid Afridi,Abdul Razzaq,M Muralitharan,0,0,"",""
ball,2,40.6,Pakistan,Shahid Afridi,Abdul Razzaq,M Muralitharan,0,0,caught,Shahid Afridi
ball,2,40.7,Pakistan,Mohammad Amir,Abdul Razzaq,M Muralitharan,0,0,"",""
ball,2,41.1,Pakistan,Abdul Razzaq,Mohammad Amir,AD Mathews,1,0,"",""
ball,2,41.2,Pakistan,Mohammad Amir,Abdul Razzaq,AD Mathews,0,0,"",""
ball,2,41.3,Pakistan,Mohammad Amir,Abdul Razzaq,AD Mathews,1,0,"",""
ball,2,41.4,Pakistan,Abdul Razzaq,Mohammad Amir,AD Mathews,1,0,"",""
ball,2,41.5,Pakistan,Mohammad Amir,Abdul Razzaq,AD Mathews,1,0,"",""
ball,2,41.6,Pakistan,Abdul Razzaq,Mohammad Amir,AD Mathews,1,0,"",""
ball,2,42.1,Pakistan,Abdul Razzaq,Mohammad Amir,SL Malinga,3,0,"",""
ball,2,42.2,Pakistan,Mohammad Amir,Abdul Razzaq,SL Malinga,2,0,"",""
ball,2,42.3,Pakistan,Mohammad Amir,Abdul Razzaq,SL Malinga,0,0,"",""
ball,2,42.4,Pakistan,Mohammad Amir,Abdul Razzaq,SL Malinga,0,0,"",""
ball,2,42.5,Pakistan,Mohammad Amir,Abdul Razzaq,SL Malinga,0,0,"",""
ball,2,42.6,Pakistan,Mohammad Amir,Abdul Razzaq,SL Malinga,0,0,"",""
ball,2,43.1,Pakistan,Abdul Razzaq,Mohammad Amir,M Muralitharan,0,0,"",""
ball,2,43.2,Pakistan,Abdul Razzaq,Mohammad Amir,M Muralitharan,0,0,"",""
ball,2,43.3,Pakistan,Abdul Razzaq,Mohammad Amir,M Muralitharan,1,0,"",""
ball,2,43.4,Pakistan,Mohammad Amir,Abdul Razzaq,M Muralitharan,0,0,"",""
ball,2,43.5,Pakistan,Mohammad Amir,Abdul Razzaq,M Muralitharan,0,0,"",""
ball,2,43.6,Pakistan,Mohammad Amir,Abdul Razzaq,M Muralitharan,1,0,"",""
ball,2,44.1,Pakistan,Mohammad Amir,Abdul Razzaq,SL Malinga,0,0,"",""
ball,2,44.2,Pakistan,Mohammad Amir,Abdul Razzaq,SL Malinga,0,0,bowled,Mohammad Amir
ball,2,44.3,Pakistan,Shoaib Akhtar,Abdul Razzaq,SL Malinga,1,0,"",""
ball,2,44.4,Pakistan,Abdul Razzaq,Shoaib Akhtar,SL Malinga,1,0,"",""
ball,2,44.5,Pakistan,Shoaib Akhtar,Abdul Razzaq,SL Malinga,0,0,caught,Shoaib Akhtar
ball,2,44.6,Pakistan,Mohammad Asif,Abdul Razzaq,SL Malinga,0,0,"",""
ball,2,45.1,Pakistan,Abdul Razzaq,Mohammad Asif,M Muralitharan,0,0,"",""
ball,2,45.2,Pakistan,Abdul Razzaq,Mohammad Asif,M Muralitharan,0,0,"",""
ball,2,45.3,Pakistan,Abdul Razzaq,Mohammad Asif,M Muralitharan,0,0,"",""
ball,2,45.4,Pakistan,Abdul Razzaq,Mohammad Asif,M Muralitharan,4,0,"",""
ball,2,45.5,Pakistan,Abdul Razzaq,Mohammad Asif,M Muralitharan,0,0,"",""
ball,2,45.6,Pakistan,Abdul Razzaq,Mohammad Asif,M Muralitharan,1,0,"",""
ball,2,46.1,Pakistan,Abdul Razzaq,Mohammad Asif,SL Malinga,0,1,"",""
ball,2,46.2,Pakistan,Abdul Razzaq,Mohammad Asif,SL Malinga,0,0,"",""
ball,2,46.3,Pakistan,Abdul Razzaq,Mohammad Asif,SL Malinga,0,0,"",""
ball,2,46.4,Pakistan,Abdul Razzaq,Mohammad Asif,SL Malinga,0,0,"",""
ball,2,46.5,Pakistan,Abdul Razzaq,Mohammad Asif,SL Malinga,0,0,"",""
ball,2,46.6,Pakistan,Abdul Razzaq,Mohammad Asif,SL Malinga,1,0,"",""
ball,2,46.7,Pakistan,Mohammad Asif,Abdul Razzaq,SL Malinga,0,0,bowled,Mohammad Asif
