ball,2,41.2,Bangladesh,Shakib Al Hasan,Sabbir Rahman,AC Evans,0,0,"",""
ball,2,41.3,Bangladesh,Shakib Al Hasan,Sabbir Rahman,AC Evans,1,0,"",""
ball,2,41.4,Bangladesh,Sabbir Rahman,Shakib Al Hasan,AC Evans,6,0,"",""
ball,2,41.5,Bangladesh,Sabbir Rahman,Shakib Al Hasan,AC Evans,0,0,"",""
ball,2,41.6,Bangladesh,Sabbir Rahman,Shakib Al Hasan,AC Evans,0,0,"",""
ball,2,42.1,Bangladesh,Shakib Al Hasan,Sabbir Rahman,RM Haq,1,0,"",""
ball,2,42.2,Bangladesh,Sabbir Rahman,Shakib Al Hasan,RM Haq,0,0,"",""
ball,2,42.3,Bangladesh,Sabbir Rahman,Shakib Al Hasan,RM Haq,0,0,"",""
ball,2,42.4,Bangladesh,Sabbir Rahman,Shakib Al Hasan,RM Haq,2,0,"",""
ball,2,42.5,Bangladesh,Sabbir Rahman,Shakib Al Hasan,RM Haq,6,0,"",""
ball,2,42.6,Bangladesh,Sabbir Rahman,Shakib Al Hasan,RM Haq,0,0,"",""
ball,2,43.1,Bangladesh,Shakib Al Hasan,Sabbir Rahman,JH Davey,1,0,"",""
ball,2,43.2,Bangladesh,Sabbir Rahman,Shakib Al Hasan,JH Davey,0,0,"",""
ball,2,43.3,Bangladesh,Sabbir Rahman,Shakib Al Hasan,JH Davey,1,0,"",""
ball,2,43.4,Bangladesh,Shakib Al Hasan,Sabbir Rahman,JH Davey,0,0,"",""
ball,2,43.5,Bangladesh,Shakib Al Hasan,Sabbir Rahman,JH Davey,0,0,"",""
ball,2,43.6,Bangladesh,Shakib Al Hasan,Sabbir Rahman,JH Davey,6,0,"",""
ball,2,44.1,Bangladesh,Sabbir Rahman,Shakib Al Hasan,I Wardlaw,2,0,"",""
ball,2,44.2,Bangladesh,Sabbir Rahman,Shakib Al Hasan,I Wardlaw,0,0,"",""
ball,2,44.3,Bangladesh,Sabbir Rahman,Shakib Al Hasan,I Wardlaw,0,0,"",""
ball,2,44.4,Bangladesh,Sabbir Rahman,Shakib Al Hasan,I Wardlaw,1,0,"",""
ball,2,44.5,Bangladesh,Shakib Al Hasan,Sabbir Rahman,I Wardlaw,1,0,"",""
ball,2,44.6,Bangladesh,Sabbir Rahman,Shakib Al Hasan,I Wardlaw,0,0,"",""
ball,2,45.1,Bangladesh,Shakib Al Hasan,Sabbir Rahman,JH Davey,1,0,"",""
ball,2,45.2,Bangladesh,Sabbir Rahman,Shakib Al Hasan,JH Davey,4,0,"",""
ball,2,45.3,Bangladesh,Sabbir Rahman,Shakib Al Hasan,JH Davey,4,0,"",""
ball,2,45.4,Bangladesh,Sabbir Rahman,Shakib Al Hasan,JH Davey,1,0,"",""
ball,2,45.5,Bangladesh,Shakib Al Hasan,Sabbir Rahman,JH Davey,1,0,"",""
ball,2,45.6,Bangladesh,Sabbir Rahman,Shakib Al Hasan,JH Davey,1,0,"",""
ball,2,46.1,Bangladesh,Sabbir Rahman,Shakib Al Hasan,I Wardlaw,1,0,"",""
ball,2,46.2,Bangladesh,Shakib Al Hasan,Sabbir Rahman,I Wardlaw,0,0,"",""
ball,2,46.3,Bangladesh,Shakib Al Hasan,Sabbir Rahman,I Wardlaw,0,0,"",""
ball,2,46.4,Bangladesh,Shakib Al Hasan,Sabbir Rahman,I Wardlaw,4,0,"",""
ball,2,46.5,Bangladesh,Shakib Al Hasan,Sabbir Rahman,I Wardlaw,1,0,"",""
ball,2,46.6,Bangladesh,Sabbir Rahman,Shakib Al Hasan,I Wardlaw,2,0,"",""
ball,2,47.1,Bangladesh,Shakib Al Hasan,Sabbir Rahman,AC Evans,4,0,"",""
ball,2,47.2,Bangladesh,Shakib Al Hasan,Sabbir Rahman,AC Evans,1,0,"",""
ball,2,47.3,Bangladesh,Sabbir Rahman,Shakib Al Hasan,AC Evans,0,0,"",""
ball,2,47.4,Bangladesh,Sabbir Rahman,Shakib Al Hasan,AC Evans,4,0,"",""
ball,2,47.5,Bangladesh,Sabbir Rahman,Shakib Al Hasan,AC Evans,0,0,"",""
ball,2,47.6,Bangladesh,Sabbir Rahman,Shakib Al Hasan,AC Evans,0,0,"",""
ball,2,48.1,Bangladesh,Shakib Al Hasan,Sabbir Rahman,I Wardlaw,4,0,"",""
