ball,2,39.1,Bangladesh,Junaid Siddique,Imrul Kayes,Abdur Rehman,1,0,"",""
ball,2,39.2,Bangladesh,Imrul Kayes,Junaid Siddique,Abdur Rehman,2,0,"",""
ball,2,39.3,Bangladesh,Imrul Kayes,Junaid Siddique,Abdur Rehman,1,0,"",""
ball,2,39.4,Bangladesh,Junaid Siddique,Imrul Kayes,Abdur Rehman,0,0,"",""
ball,2,39.5,Bangladesh,Junaid Siddique,Imrul Kayes,Abdur Rehman,0,0,"",""
ball,2,39.6,Bangladesh,Junaid Siddique,Imrul Kayes,Abdur Rehman,0,0,"",""
ball,2,40.1,Bangladesh,Imrul Kayes,Junaid Siddique,Shahid Afridi,1,0,"",""
ball,2,40.2,Bangladesh,Junaid Siddique,Imrul Kayes,Shahid Afridi,4,0,"",""
ball,2,40.3,Bangladesh,Junaid Siddique,Imrul Kayes,Shahid Afridi,1,0,"",""
ball,2,40.4,Bangladesh,Imrul Kayes,Junaid Siddique,Shahid Afridi,0,0,caught,Imrul Kayes
ball,2,40.5,Bangladesh,Mushfiqur Rahim,Junaid Siddique,Shahid Afridi,0,1,"",""
ball,2,40.6,Bangladesh,Mushfiqur Rahim,Junaid Siddique,Shahid Afridi,0,0,"",""
ball,2,40.7,Bangladesh,Mushfiqur Rahim,Junaid Siddique,Shahid Afridi,0,0,"",""
ball,2,41.1,Bangladesh,Junaid Siddique,Mushfiqur Rahim,Abdur Rehman,1,0,"",""
ball,2,41.2,Bangladesh,Mushfiqur Rahim,Junaid Siddique,Abdur Rehman,0,0,"",""
ball,2,41.3,Bangladesh,Mushfiqur Rahim,Junaid Siddique,Abdur Rehman,1,0,"",""
ball,2,41.4,Bangladesh,Junaid Siddique,Mushfiqur Rahim,Abdur Rehman,0,1,"",""
ball,2,41.5,Bangladesh,Junaid Siddique,Mushfiqur Rahim,Abdur Rehman,0,0,run out,Mushfiqur Rahim
ball,2,41.6,Bangladesh,Shakib Al Hasan,Junaid Siddique,Abdur Rehman,1,0,"",""
ball,2,41.7,Bangladesh,Junaid Siddique,Shakib Al Hasan,Abdur Rehman,1,0,"",""
ball,2,42.1,Bangladesh,Junaid Siddique,Shakib Al Hasan,Shoaib Akhtar,0,1,"",""
ball,2,42.2,Bangladesh,Junaid Siddique,Shakib Al Hasan,Shoaib Akhtar,1,0,"",""
ball,2,42.3,Bangladesh,Shakib Al Hasan,Junaid Siddique,Shoaib Akhtar,1,0,"",""
ball,2,42.4,Bangladesh,Junaid Siddique,Shakib Al Hasan,Shoaib Akhtar,0,0,"",""
ball,2,42.5,Bangladesh,Junaid Siddique,Shakib Al Hasan,Shoaib Akhtar,2,0,"",""
ball,2,42.6,Bangladesh,Junaid Siddique,Shakib Al Hasan,Shoaib Akhtar,0,0,caught and bowled,Junaid Siddique
ball,2,42.7,Bangladesh,Jahurul Islam,Shakib Al Hasan,Shoaib Akhtar,0,0,"",""
ball,2,43.1,Bangladesh,Shakib Al Hasan,Jahurul Islam,Abdur Rehman,0,0,"",""
ball,2,43.2,Bangladesh,Shakib Al Hasan,Jahurul Islam,Abdur Rehman,3,0,"",""
ball,2,43.3,Bangladesh,Jahurul Islam,Shakib Al Hasan,Abdur Rehman,0,0,"",""
ball,2,43.4,Bangladesh,Jahurul Islam,Shakib Al Hasan,Abdur Rehman,1,0,"",""
ball,2,43.5,Bangladesh,Shakib Al Hasan,Jahurul Islam,Abdur Rehman,1,0,"",""
ball,2,43.6,Bangladesh,Jahurul Islam,Shakib Al Hasan,Abdur Rehman,0,0,"",""
ball,2,44.1,Bangladesh,Shakib Al Hasan,Jahurul Islam,Shoaib Akhtar,0,0,"",""
ball,2,44.2,Bangladesh,Shakib Al Hasan,Jahurul Islam,Shoaib Akhtar,0,0,"",""
ball,2,44.3,Bangladesh,Shakib Al Hasan,Jahurul Islam,Shoaib Akhtar,1,0,"",""
ball,2,44.4,Bangladesh,Jahurul Islam,Shakib Al Hasan,Shoaib Akhtar,0,1,"",""
ball,2,44.5,Bangladesh,Jahurul Islam,Shakib Al Hasan,Shoaib Akhtar,0,0,"",""
ball,2,44.6,Bangladesh,Jahurul Islam,Shakib Al Hasan,Shoaib Akhtar,1,0,"",""
ball,2,44.7,Bangladesh,Shakib Al Hasan,Jahurul Islam,Shoaib Akhtar,4,0,"",""
ball,2,45.1,Bangladesh,Jahurul Islam,Shakib Al Hasan,Mohammad Asif,4,0,"",""
ball,2,45.2,Bangladesh,Jahurul Islam,Shakib Al Hasan,Mohammad Asif,1,0,"",""
ball,2,45.3,Bangladesh,Shakib Al Hasan,Jahurul Islam,Mohammad Asif,0,0,"",""
ball,2,45.4,Bangladesh,Shakib Al Hasan,Jahurul Islam,Mohammad Asif,0,0,"",""
ball,2,45.5,Bangladesh,Shakib Al Hasan,Jahurul Islam,Mohammad Asif,2,0,"",""
ball,2,45.6,Bangladesh,Shakib Al Hasan,Jahurul Islam,Mohammad Asif,1,0,"",""
ball,2,46.1,Bangladesh,Shakib Al Hasan,Jahurul Islam,Imran Farhat,4,0,"",""
ball,2,46.2,Bangladesh,Shakib Al Hasan,Jahurul Islam,Imran Farhat,0,0,"",""
ball,2,46.3,Bangladesh,Shakib Al Hasan,Jahurul Islam,Imran Farhat,0,0,"",""
ball,2,46.4,Bangladesh,Shakib Al Hasan,Jahurul Islam,Imran Farhat,1,0,"",""
ball,2,46.5,Bangladesh,Jahurul Islam,Shakib Al Hasan,Imran Farhat,1,0,"",""
ball,2,46.6,Bangladesh,Shakib Al Hasan,Jahurul Islam,Imran Farhat,0,0,"",""
ball,2,47.1,Bangladesh,Jahurul Islam,Shakib Al Hasan,Mohammad Asif,0,0,"",""
ball,2,47.2,Bangladesh,Jahurul Islam,Shakib Al Hasan,Mohammad Asif,0,1,"",""
ball,2,47.3,Bangladesh,Jahurul Islam,Shakib Al Hasan,Mohammad Asif,0,0,"",""
ball,2,47.4,Bangladesh,Jahurul Islam,Shakib Al Hasan,Mohammad Asif,1,0,"",""
ball,2,47.5,Bangladesh,Shakib Al Hasan,Jahurul Islam,Mohammad Asif,0,0,"",""
ball,2,47.6,Bangladesh,Shakib Al Hasan,Jahurul Islam,Mohammad Asif,4,0,"",""
ball,2,47.7,Bangladesh,Shakib Al Hasan,Jahurul Islam,Mohammad Asif,2,0,"",""
ball,2,48.1,Bangladesh,Jahurul Islam,Shakib Al Hasan,Imran Farhat,1,0,"",""
ball,2,48.2,Bangladesh,Shakib Al Hasan,Jahurul Islam,Imran Farhat,0,0,"",""
ball,2,48.3,Bangladesh,Shakib Al Hasan,Jahurul Islam,Imran Farhat,0,0,"",""
ball,2,48.4,Bangladesh,Shakib Al Hasan,Jahurul Islam,Imran Farhat,0,0,bowled,Shakib Al Hasan
ball,2,48.5,Bangladesh,Mahmudullah,Jahurul Islam,Imran Farhat,0,0,"",""
ball,2,48.6,Bangladesh,Mahmudullah,Jahurul Islam,Imran Farhat,0,0,"",""
ball,2,49.1,Bangladesh,Jahurul Islam,Mahmudullah,Mohammad Asif,1,0,"",""
ball,2,49.2,Bangladesh,Mahmudullah,Jahurul Islam,Mohammad Asif,0,0,"",""
ball,2,49.3,Bangladesh,Mahmudullah,Jahurul Islam,Mohammad Asif,0,0,"",""
ball,2,49.4,Bangladesh,Mahmudullah,Jahurul Islam,Mohammad Asif,0,0,"",""
ball,2,49.5,Bangladesh,Mahmudullah,Jahurul Islam,Mohammad Asif,0,0,"",""
ball,2,49.6,Bangladesh,Mahmudullah,Jahurul Islam,Mohammad Asif,0,0,"",""
