ball,2,44.2,India,MS Dhoni,KD Karthik,ST Jayasuriya,0,0,"",""
ball,2,44.3,India,MS Dhoni,KD Karthik,ST Jayasuriya,1,0,"",""
ball,2,44.4,India,KD Karthik,MS Dhoni,ST Jayasuriya,0,0,"",""
ball,2,44.5,India,KD Karthik,MS Dhoni,ST Jayasuriya,0,0,"",""
ball,2,44.6,India,KD Karthik,MS Dhoni,ST Jayasuriya,0,0,"",""
ball,2,45.1,India,MS Dhoni,KD Karthik,SL Malinga,0,0,"",""
ball,2,45.2,India,MS Dhoni,KD Karthik,SL Malinga,1,0,"",""
ball,2,45.3,India,KD Karthik,MS Dhoni,SL Malinga,0,0,"",""
ball,2,45.4,India,KD Karthik,MS Dhoni,SL Malinga,0,0,lbw,KD Karthik
ball,2,45.5,India,Harbhajan Singh,MS Dhoni,SL Malinga,0,0,"",""
ball,2,45.6,India,Harbhajan Singh,MS Dhoni,SL Malinga,1,0,"",""
ball,2,46.1,India,Harbhajan Singh,MS Dhoni,ST Jayasuriya,0,0,"",""
ball,2,46.2,India,Harbhajan Singh,MS Dhoni,ST Jayasuriya,0,0,"",""
ball,2,46.3,India,Harbhajan Singh,MS Dhoni,ST Jayasuriya,0,0,"",""
ball,2,46.4,India,Harbhajan Singh,MS Dhoni,ST Jayasuriya,1,0,"",""
ball,2,46.5,India,MS Dhoni,Harbhajan Singh,ST Jayasuriya,2,0,"",""
ball,2,46.6,India,MS Dhoni,Harbhajan Singh,ST Jayasuriya,1,0,"",""
ball,2,47.1,India,MS Dhoni,Harbhajan Singh,MF Maharoof,0,0,"",""
ball,2,47.2,India,MS Dhoni,Harbhajan Singh,MF Maharoof,1,0,"",""
ball,2,47.3,India,Harbhajan Singh,MS Dhoni,MF Maharoof,0,0,caught,Harbhajan Singh
ball,2,47.4,India,MS Dhoni,A Kumble,MF Maharoof,1,0,"",""
ball,2,47.5,India,A Kumble,MS Dhoni,MF Maharoof,1,0,"",""
ball,2,47.6,India,MS Dhoni,A Kumble,MF Maharoof,1,0,"",""
ball,2,48.1,India,MS Dhoni,A Kumble,SL Malinga,1,0,"",""
ball,2,48.2,India,A Kumble,MS Dhoni,SL Malinga,0,0,"",""
ball,2,48.3,India,A Kumble,MS Dhoni,SL Malinga,0,0,"",""
ball,2,48.4,India,A Kumble,MS Dhoni,SL Malinga,0,0,"",""
ball,2,48.5,India,A Kumble,MS Dhoni,SL Malinga,1,0,"",""
ball,2,48.6,India,MS Dhoni,A Kumble,SL Malinga,1,0,"",""
ball,2,49.1,India,MS Dhoni,A Kumble,ST Jayasuriya,1,0,run out,A Kumble
ball,2,49.2,India,MS Dhoni,S Sreesanth,ST Jayasuriya,0,0,"",""
ball,2,49.3,India,MS Dhoni,S Sreesanth,ST Jayasuriya,0,0,"",""
ball,2,49.4,India,MS Dhoni,S Sreesanth,ST Jayasuriya,4,0,"",""
ball,2,49.5,India,MS Dhoni,S Sreesanth,ST Jayasuriya,0,0,caught,MS Dhoni
ball,2,49.6,India,S Sreesanth,MM Patel,ST Jayasuriya,0,0,"",""
