ball,2,40.2,England,JWM Dalrymple,GO Jones,WPUJC Vaas,2,0,"",""
ball,2,40.3,England,JWM Dalrymple,GO Jones,WPUJC Vaas,1,0,"",""
ball,2,40.4,England,GO Jones,JWM Dalrymple,WPUJC Vaas,0,0,"",""
ball,2,40.5,England,GO Jones,JWM Dalrymple,WPUJC Vaas,0,0,"",""
ball,2,40.6,England,GO Jones,JWM Dalrymple,WPUJC Vaas,0,0,"",""
ball,2,41.1,England,JWM Dalrymple,GO Jones,ST Jayasuriya,0,0,"",""
ball,2,41.2,England,JWM Dalrymple,GO Jones,ST Jayasuriya,1,0,"",""
ball,2,41.3,England,GO Jones,JWM Dalrymple,ST Jayasuriya,2,0,"",""
ball,2,41.4,England,GO Jones,JWM Dalrymple,ST Jayasuriya,0,0,"",""
ball,2,41.5,England,GO Jones,JWM Dalrymple,ST Jayasuriya,0,0,"",""
ball,2,41.6,England,GO Jones,JWM Dalrymple,ST Jayasuriya,0,1,"",""
ball,2,42.1,England,GO Jones,JWM Dalrymple,M Muralitharan,6,0,"",""
ball,2,42.2,England,GO Jones,JWM Dalrymple,M Muralitharan,0,0,caught,GO Jones
ball,2,42.3,England,TT Bresnan,JWM Dalrymple,M Muralitharan,0,0,"",""
ball,2,42.4,England,TT Bresnan,JWM Dalrymple,M Muralitharan,0,1,"",""
ball,2,42.5,England,JWM Dalrymple,TT Bresnan,M Muralitharan,6,0,"",""
ball,2,42.6,England,JWM Dalrymple,TT Bresnan,M Muralitharan,1,0,"",""
ball,2,43.1,England,JWM Dalrymple,TT Bresnan,ST Jayasuriya,4,0,"",""
ball,2,43.2,England,JWM Dalrymple,TT Bresnan,ST Jayasuriya,0,0,"",""
ball,2,43.3,England,JWM Dalrymple,TT Bresnan,ST Jayasuriya,4,0,"",""
ball,2,43.4,England,JWM Dalrymple,TT Bresnan,ST Jayasuriya,1,0,"",""
ball,2,43.5,England,TT Bresnan,JWM Dalrymple,ST Jayasuriya,1,0,"",""
ball,2,43.6,England,JWM Dalrymple,TT Bresnan,ST Jayasuriya,0,0,stumped,JWM Dalrymple
ball,2,44.1,England,TT Bresnan,SI Mahmood,M Muralitharan,1,0,"",""
ball,2,44.2,England,SI Mahmood,TT Bresnan,M Muralitharan,0,0,"",""
ball,2,44.3,England,SI Mahmood,TT Bresnan,M Muralitharan,4,0,"",""
ball,2,44.4,England,SI Mahmood,TT Bresnan,M Muralitharan,0,0,"",""
ball,2,44.5,England,SI Mahmood,TT Bresnan,M Muralitharan,0,0,run out,SI Mahmood
ball,2,44.6,England,TT Bresnan,LE Plunkett,M Muralitharan,1,0,"",""
ball,2,45.1,England,TT Bresnan,LE Plunkett,SL Malinga,1,0,"",""
ball,2,45.2,England,LE Plunkett,TT Bresnan,SL Malinga,0,0,"",""
ball,2,45.3,England,LE Plunkett,TT Bresnan,SL Malinga,2,0,"",""
ball,2,45.4,England,LE Plunkett,TT Bresnan,SL Malinga,1,0,run out,LE Plunkett
ball,2,45.5,England,TT Bresnan,SJ Harmison,SL Malinga,6,0,"",""
ball,2,45.6,England,TT Bresnan,SJ Harmison,SL Malinga,0,0,"",""
ball,2,46.1,England,SJ Harmison,TT Bresnan,M Muralitharan,2,0,"",""
ball,2,46.2,England,SJ Harmison,TT Bresnan,M Muralitharan,0,1,"",""
ball,2,46.3,England,TT Bresnan,SJ Harmison,M Muralitharan,1,0,"",""
ball,2,46.4,England,SJ Harmison,TT Bresnan,M Muralitharan,0,0,run out,SJ Harmison
