ball,2,43.3,Pakistan,Misbah-ul-Haq,Abdul Razzaq,TG Southee,1,0,"",""
ball,2,43.4,Pakistan,Abdul Razzaq,Misbah-ul-Haq,TG Southee,1,0,"",""
ball,2,43.5,Pakistan,Misbah-ul-Haq,Abdul Razzaq,TG Southee,4,0,"",""
ball,2,43.6,Pakistan,Misbah-ul-Haq,Abdul Razzaq,TG Southee,4,0,"",""
ball,2,44.1,Pakistan,Abdul Razzaq,Misbah-ul-Haq,HK Bennett,1,0,"",""
ball,2,44.2,Pakistan,Misbah-ul-Haq,Abdul Razzaq,HK Bennett,1,0,"",""
ball,2,44.3,Pakistan,Abdul Razzaq,Misbah-ul-Haq,HK Bennett,1,0,"",""
ball,2,44.4,Pakistan,Misbah-ul-Haq,Abdul Razzaq,HK Bennett,4,0,"",""
ball,2,44.5,Pakistan,Misbah-ul-Haq,Abdul Razzaq,HK Bennett,1,0,"",""
ball,2,44.6,Pakistan,Abdul Razzaq,Misbah-ul-Haq,HK Bennett,1,0,"",""
ball,2,45.1,Pakistan,Abdul Razzaq,Misbah-ul-Haq,TG Southee,0,0,"",""
ball,2,45.2,Pakistan,Abdul Razzaq,Misbah-ul-Haq,TG Southee,2,0,"",""
ball,2,45.3,Pakistan,Abdul Razzaq,Misbah-ul-Haq,TG Southee,0,0,"",""
ball,2,45.4,Pakistan,Abdul Razzaq,Misbah-ul-Haq,TG Southee,1,0,"",""
ball,2,45.5,Pakistan,Misbah-ul-Haq,Abdul Razzaq,TG Southee,1,0,"",""
ball,2,45.6,Pakistan,Abdul Razzaq,Misbah-ul-Haq,TG Southee,1,0,"",""
ball,2,46.1,Pakistan,Abdul Razzaq,Misbah-ul-Haq,HK Bennett,4,0,"",""
ball,2,46.2,Pakistan,Abdul Razzaq,Misbah-ul-Haq,HK Bennett,1,0,"",""
ball,2,46.3,Pakistan,Misbah-ul-Haq,Abdul Razzaq,HK Bennett,1,0,"",""
ball,2,46.4,Pakistan,Abdul Razzaq,Misbah-ul-Haq,HK Bennett,0,0,"",""
ball,2,46.5,Pakistan,Abdul Razzaq,Misbah-ul-Haq,HK Bennett,0,0,caught,Abdul Razzaq
ball,2,46.6,Pakistan,Misbah-ul-Haq,Wahab Riaz,HK Bennett,1,0,"",""
ball,2,47.1,Pakistan,Misbah-ul-Haq,Wahab Riaz,SB Styris,6,0,"",""
ball,2,47.2,Pakistan,Misbah-ul-Haq,Wahab Riaz,SB Styris,4,0,"",""
ball,2,47.3,Pakistan,Misbah-ul-Haq,Wahab Riaz,SB Styris,1,0,"",""
ball,2,47.4,Pakistan,Wahab Riaz,Misbah-ul-Haq,SB Styris,0,0,"",""
ball,2,47.5,Pakistan,Wahab Riaz,Misbah-ul-Haq,SB Styris,0,0,caught,Wahab Riaz
ball,2,47.6,Pakistan,Misbah-ul-Haq,Sohail Tanvir,SB Styris,0,0,"",""
ball,2,48.1,Pakistan,Sohail Tanvir,Misbah-ul-Haq,TG Southee,4,0,"",""
ball,2,48.2,Pakistan,Sohail Tanvir,Misbah-ul-Haq,TG Southee,4,0,"",""
ball,2,48.3,Pakistan,Sohail Tanvir,Misbah-ul-Haq,TG Southee,2,0,"",""
ball,2,48.4,Pakistan,Sohail Tanvir,Misbah-ul-Haq,TG Southee,0,0,"",""
ball,2,48.5,Pakistan,Sohail Tanvir,Misbah-ul-Haq,TG Southee,0,0,"",""
ball,2,48.6,Pakistan,Sohail Tanvir,Misbah-ul-Haq,TG Southee,4,0,"",""
