ball,2,43.1,Bangladesh,Mahmudullah,Mushfiqur Rahim,SC Williams,1,0,"",""
ball,2,43.2,Bangladesh,Mushfiqur Rahim,Mahmudullah,SC Williams,1,0,"",""
ball,2,43.3,Bangladesh,Mahmudullah,Mushfiqur Rahim,SC Williams,0,0,"",""
ball,2,43.4,Bangladesh,Mahmudullah,Mushfiqur Rahim,SC Williams,0,0,"",""
ball,2,43.5,Bangladesh,Mahmudullah,Mushfiqur Rahim,SC Williams,1,0,"",""
ball,2,43.6,Bangladesh,Mushfiqur Rahim,Mahmudullah,SC Williams,0,0,"",""
ball,2,44.1,Bangladesh,Mahmudullah,Mushfiqur Rahim,RW Price,1,0,"",""
ball,2,44.2,Bangladesh,Mushfiqur Rahim,Mahmudullah,RW Price,0,0,"",""
ball,2,44.3,Bangladesh,Mushfiqur Rahim,Mahmudullah,RW Price,0,0,"",""
ball,2,44.4,Bangladesh,Mushfiqur Rahim,Mahmudullah,RW Price,0,0,stumped,Mushfiqur Rahim
ball,2,44.5,Bangladesh,Naeem Islam,Mahmudullah,RW Price,0,0,"",""
ball,2,44.6,Bangladesh,Naeem Islam,Mahmudullah,RW Price,0,0,"",""
ball,2,45.1,Bangladesh,Mahmudullah,Naeem Islam,SC Williams,0,0,"",""
ball,2,45.2,Bangladesh,Mahmudullah,Naeem Islam,SC Williams,2,0,"",""
ball,2,45.3,Bangladesh,Mahmudullah,Naeem Islam,SC Williams,0,0,"",""
ball,2,45.4,Bangladesh,Mahmudullah,Naeem Islam,SC Williams,0,0,"",""
ball,2,45.5,Bangladesh,Mahmudullah,Naeem Islam,SC Williams,1,0,"",""
ball,2,45.6,Bangladesh,Naeem Islam,Mahmudullah,SC Williams,0,0,"",""
ball,2,46.1,Bangladesh,Mahmudullah,Naeem Islam,EC Rainsford,0,0,"",""
ball,2,46.2,Bangladesh,Mahmudullah,Naeem Islam,EC Rainsford,4,0,"",""
ball,2,46.3,Bangladesh,Mahmudullah,Naeem Islam,EC Rainsford,0,0,"",""
ball,2,46.4,Bangladesh,Mahmudullah,Naeem Islam,EC Rainsford,0,0,"",""
ball,2,46.5,Bangladesh,Mahmudullah,Naeem Islam,EC Rainsford,1,0,"",""
ball,2,46.6,Bangladesh,Naeem Islam,Mahmudullah,EC Rainsford,0,0,"",""
ball,2,47.1,Bangladesh,Mahmudullah,Naeem Islam,SC Williams,0,0,"",""
ball,2,47.2,Bangladesh,Mahmudullah,Naeem Islam,SC Williams,1,0,"",""
ball,2,47.3,Bangladesh,Naeem Islam,Mahmudullah,SC Williams,0,0,"",""
ball,2,47.4,Bangladesh,Naeem Islam,Mahmudullah,SC Williams,0,0,"",""
ball,2,47.5,Bangladesh,Naeem Islam,Mahmudullah,SC Williams,4,0,"",""
