ball,2,47.4,India,R Ashwin,MS Dhoni,SL Malinga,0,0,caught,R Ashwin
ball,2,47.5,India,IK Pathan,MS Dhoni,SL Malinga,0,0,"",""
ball,2,47.6,India,IK Pathan,MS Dhoni,SL Malinga,1,0,"",""
ball,2,48.1,India,IK Pathan,MS Dhoni,AD Mathews,0,1,"",""
ball,2,48.2,India,IK Pathan,MS Dhoni,AD Mathews,1,0,"",""
ball,2,48.3,India,MS Dhoni,IK Pathan,AD Mathews,0,0,"",""
ball,2,48.4,India,MS Dhoni,IK Pathan,AD Mathews,1,0,"",""
ball,2,48.5,India,IK Pathan,MS Dhoni,AD Mathews,6,1,"",""
ball,2,48.6,India,IK Pathan,MS Dhoni,AD Mathews,0,0,run out,IK Pathan
ball,2,48.7,India,MS Dhoni,R Vinay Kumar,AD Mathews,4,0,"",""
ball,2,48.8,India,MS Dhoni,R Vinay Kumar,AD Mathews,1,0,"",""
ball,2,49.1,India,MS Dhoni,R Vinay Kumar,SL Malinga,2,0,"",""
ball,2,49.2,India,MS Dhoni,R Vinay Kumar,SL Malinga,1,0,"",""
ball,2,49.3,India,R Vinay Kumar,MS Dhoni,SL Malinga,1,0,"",""
ball,2,49.4,India,MS Dhoni,R Vinay Kumar,SL Malinga,1,0,"",""
ball,2,49.5,India,R Vinay Kumar,MS Dhoni,SL Malinga,0,0,run out,R Vinay Kumar
ball,2,49.6,India,MS Dhoni,UT Yadav,SL Malinga,3,0,"",""
