ball,2,37.6,Zimbabwe,MN Waller,LM Jongwe,Al-Amin Hossain,0,1,"",""
ball,2,37.7,Zimbabwe,MN Waller,LM Jongwe,Al-Amin Hossain,0,0,"",""
ball,2,38.1,Zimbabwe,LM Jongwe,MN Waller,Mashrafe Mortaza,0,0,"",""
ball,2,38.2,Zimbabwe,LM Jongwe,MN Waller,Mashrafe Mortaza,0,0,"",""
ball,2,38.3,Zimbabwe,LM Jongwe,MN Waller,Mashrafe Mortaza,4,0,"",""
ball,2,38.4,Zimbabwe,LM Jongwe,MN Waller,Mashrafe Mortaza,1,0,"",""
ball,2,38.5,Zimbabwe,MN Waller,LM Jongwe,Mashrafe Mortaza,1,0,"",""
ball,2,38.6,Zimbabwe,LM Jongwe,MN Waller,Mashrafe Mortaza,0,0,"",""
ball,2,39.1,Zimbabwe,MN Waller,LM Jongwe,Nasir Hossain,1,0,"",""
ball,2,39.2,Zimbabwe,LM Jongwe,MN Waller,Nasir Hossain,1,0,"",""
ball,2,39.3,Zimbabwe,MN Waller,LM Jongwe,Nasir Hossain,0,0,"",""
ball,2,39.4,Zimbabwe,MN Waller,LM Jongwe,Nasir Hossain,1,0,"",""
ball,2,39.5,Zimbabwe,LM Jongwe,MN Waller,Nasir Hossain,0,0,"",""
ball,2,39.6,Zimbabwe,LM Jongwe,MN Waller,Nasir Hossain,1,0,"",""
ball,2,40.1,Zimbabwe,LM Jongwe,MN Waller,Arafat Sunny,0,0,"",""
ball,2,40.2,Zimbabwe,LM Jongwe,MN Waller,Arafat Sunny,2,0,"",""
ball,2,40.3,Zimbabwe,LM Jongwe,MN Waller,Arafat Sunny,0,0,"",""
ball,2,40.4,Zimbabwe,LM Jongwe,MN Waller,Arafat Sunny,0,1,"",""
ball,2,40.5,Zimbabwe,MN Waller,LM Jongwe,Arafat Sunny,1,0,"",""
ball,2,40.6,Zimbabwe,LM Jongwe,MN Waller,Arafat Sunny,0,0,"",""
ball,2,41.1,Zimbabwe,MN Waller,LM Jongwe,Nasir Hossain,0,0,"",""
ball,2,41.2,Zimbabwe,MN Waller,LM Jongwe,Nasir Hossain,0,0,caught,MN Waller
ball,2,41.3,Zimbabwe,AG Cremer,LM Jongwe,Nasir Hossain,0,0,"",""
ball,2,41.4,Zimbabwe,AG Cremer,LM Jongwe,Nasir Hossain,0,0,"",""
ball,2,41.5,Zimbabwe,AG Cremer,LM Jongwe,Nasir Hossain,1,0,"",""
ball,2,41.6,Zimbabwe,LM Jongwe,AG Cremer,Nasir Hossain,1,0,"",""
ball,2,42.1,Zimbabwe,LM Jongwe,AG Cremer,Mustafizur Rahman,0,0,bowled,LM Jongwe
ball,2,42.2,Zimbabwe,T Panyangara,AG Cremer,Mustafizur Rahman,0,0,"",""
ball,2,42.3,Zimbabwe,T Panyangara,AG Cremer,Mustafizur Rahman,4,0,"",""
ball,2,42.4,Zimbabwe,T Panyangara,AG Cremer,Mustafizur Rahman,0,0,"",""
ball,2,42.5,Zimbabwe,T Panyangara,AG Cremer,Mustafizur Rahman,0,0,caught,T Panyangara
ball,2,42.6,Zimbabwe,T Muzarabani,AG Cremer,Mustafizur Rahman,0,1,"",""
ball,2,43.1,Zimbabwe,T Muzarabani,AG Cremer,Nasir Hossain,1,0,"",""
ball,2,43.2,Zimbabwe,AG Cremer,T Muzarabani,Nasir Hossain,0,0,stumped,AG Cremer
