ball,2,36.6,Sri Lanka,NLTC Perera,AD Mathews,Saeed Ajmal,0,0,"",""
ball,2,37.1,Sri Lanka,AD Mathews,NLTC Perera,Junaid Khan,1,0,"",""
ball,2,37.2,Sri Lanka,NLTC Perera,AD Mathews,Junaid Khan,0,0,caught,NLTC Perera
ball,2,37.3,Sri Lanka,AD Mathews,SMSM Senanayake,Junaid Khan,0,0,"",""
ball,2,37.4,Sri Lanka,AD Mathews,SMSM Senanayake,Junaid Khan,1,0,"",""
ball,2,37.5,Sri Lanka,SMSM Senanayake,AD Mathews,Junaid Khan,0,0,"",""
ball,2,37.6,Sri Lanka,SMSM Senanayake,AD Mathews,Junaid Khan,0,0,"",""
ball,2,38.1,Sri Lanka,AD Mathews,SMSM Senanayake,Saeed Ajmal,1,0,"",""
ball,2,38.2,Sri Lanka,SMSM Senanayake,AD Mathews,Saeed Ajmal,1,0,"",""
ball,2,38.3,Sri Lanka,AD Mathews,SMSM Senanayake,Saeed Ajmal,1,0,"",""
ball,2,38.4,Sri Lanka,SMSM Senanayake,AD Mathews,Saeed Ajmal,0,0,"",""
ball,2,38.5,Sri Lanka,SMSM Senanayake,AD Mathews,Saeed Ajmal,1,0,"",""
ball,2,38.6,Sri Lanka,AD Mathews,SMSM Senanayake,Saeed Ajmal,0,0,caught,AD Mathews
ball,2,39.1,Sri Lanka,SL Malinga,SMSM Senanayake,Junaid Khan,0,0,"",""
ball,2,39.2,Sri Lanka,SL Malinga,SMSM Senanayake,Junaid Khan,0,0,"",""
ball,2,39.3,Sri Lanka,SL Malinga,SMSM Senanayake,Junaid Khan,0,0,"",""
ball,2,39.4,Sri Lanka,SL Malinga,SMSM Senanayake,Junaid Khan,0,0,"",""
ball,2,39.5,Sri Lanka,SL Malinga,SMSM Senanayake,Junaid Khan,4,0,"",""
ball,2,39.6,Sri Lanka,SL Malinga,SMSM Senanayake,Junaid Khan,0,0,"",""
ball,2,40.1,Sri Lanka,SMSM Senanayake,SL Malinga,Saeed Ajmal,0,0,"",""
ball,2,40.2,Sri Lanka,SMSM Senanayake,SL Malinga,Saeed Ajmal,0,0,"",""
ball,2,40.3,Sri Lanka,SMSM Senanayake,SL Malinga,Saeed Ajmal,0,0,"",""
ball,2,40.4,Sri Lanka,SMSM Senanayake,SL Malinga,Saeed Ajmal,1,0,"",""
ball,2,40.5,Sri Lanka,SL Malinga,SMSM Senanayake,Saeed Ajmal,0,0,"",""
ball,2,40.6,Sri Lanka,SL Malinga,SMSM Senanayake,Saeed Ajmal,1,0,"",""
ball,2,41.1,Sri Lanka,SL Malinga,SMSM Senanayake,Junaid Khan,0,0,"",""
ball,2,41.2,Sri Lanka,SL Malinga,SMSM Senanayake,Junaid Khan,0,0,"",""
ball,2,41.3,Sri Lanka,SL Malinga,SMSM Senanayake,Junaid Khan,0,0,"",""
ball,2,41.4,Sri Lanka,SL Malinga,SMSM Senanayake,Junaid Khan,1,0,"",""
ball,2,41.5,Sri Lanka,SMSM Senanayake,SL Malinga,Junaid Khan,0,0,"",""
ball,2,41.6,Sri Lanka,SMSM Senanayake,SL Malinga,Junaid Khan,0,0,"",""
ball,2,42.1,Sri Lanka,SL Malinga,SMSM Senanayake,Saeed Ajmal,4,0,"",""
ball,2,42.2,Sri Lanka,SL Malinga,SMSM Senanayake,Saeed Ajmal,0,0,"",""
ball,2,42.3,Sri Lanka,SL Malinga,SMSM Senanayake,Saeed Ajmal,0,0,"",""
ball,2,42.4,Sri Lanka,SL Malinga,SMSM Senanayake,Saeed Ajmal,0,0,"",""
ball,2,42.5,Sri Lanka,SL Malinga,SMSM Senanayake,Saeed Ajmal,0,0,"",""
ball,2,42.6,Sri Lanka,SL Malinga,SMSM Senanayake,Saeed Ajmal,0,0,"",""
ball,2,43.1,Sri Lanka,SMSM Senanayake,SL Malinga,Shahid Afridi,1,0,"",""
ball,2,43.2,Sri Lanka,SL Malinga,SMSM Senanayake,Shahid Afridi,0,0,"",""
ball,2,43.3,Sri Lanka,SL Malinga,SMSM Senanayake,Shahid Afridi,4,0,"",""
ball,2,43.4,Sri Lanka,SL Malinga,SMSM Senanayake,Shahid Afridi,0,0,"",""
ball,2,43.5,Sri Lanka,SL Malinga,SMSM Senanayake,Shahid Afridi,4,0,"",""
ball,2,43.6,Sri Lanka,SL Malinga,SMSM Senanayake,Shahid Afridi,1,0,"",""
ball,2,44.1,Sri Lanka,SL Malinga,SMSM Senanayake,Umar Gul,0,0,"",""
ball,2,44.2,Sri Lanka,SL Malinga,SMSM Senanayake,Umar Gul,0,0,"",""
ball,2,44.3,Sri Lanka,SL Malinga,SMSM Senanayake,Umar Gul,0,0,"",""
ball,2,44.4,Sri Lanka,SL Malinga,SMSM Senanayake,Umar Gul,0,0,bowled,SL Malinga
